Player,Similarity
"Mikel Vesga (30, Athletic Bilbao, La Liga 22-23)",85.62355907309286
"Florentino Luís (23, Benfica, Primeira Liga 22-23)",85.40179063380675
"M. Hrimat (28, FAR Rabat, Botola Pro 22-23)",84.80028948446525
"Nabil Emad Dunga (27, Zamalek, Egyptian Premier League 22-23)",84.77052612581491
"Rubén Pérez (34, Panathinaikos, Greek Super League 22-23)",84.31620641005291
"Víctor Alonso (28, Atlètic Club d'Escaldes, Andorra Primera Divisió 22-23)",83.78510551758727
"M. Dimun (26, DAC, Slovak Super Liga 22-23)",83.72523441621072
"B. Santamaria (28, Rennes, Ligue 1 22-23)",83.1887810481176
"O. Akichi (33, Stade Lausanne-Ouchy, Swiss Challenge League 22-23)",82.64099105526216
"Álex Bergantiños (37, Deportivo La Coruña, Primera División RFEF 22-23)",82.59410239338297
"D. Meza Colli (34, Argeș, SuperLiga României 22-23)",82.2243654275118
"Mohamed Ghanam (26, Future, Egyptian Premier League 22-23)",82.17516585566077
"H. Babec (23, Riga FC, Virsliga 2023)",81.67437344679804
"Mohamed Ashraf Roqa (27, Zamalek, Egyptian Premier League 22-23)",80.88554936650169
"M. Özdemir (29, Pendikspor, Turkish 1. Lig 22-23)",80.87667320724339
"P. Autra (27, Muang Thong United, Thai League 1 22-23)",80.56702152142272
"N. Wan (22, Johor Darul Ta'zim, Malaysian Super League 2023)",80.52087427950407
"Yong-Woo Park (29, Ulsan Hyundai, K League 1 2023)",80.34432250403708
"Willian Arão (30, Fenerbahçe, Süper Lig 22-23)",79.58574660651662
"G. Cuéllar (30, Al Hilal, Saudi Professional League 22-23)",79.52455616017747
"Sergio Busquets (34, Barcelona, La Liga 22-23)",79.32550755674775
"O. Jäckle (30, Aarau, Swiss Challenge League 22-23)",79.23802162927565
"J. Jønsson (30, AEK Athens, Greek Super League 22-23)",79.00532296716541
"A. Moreno (24, Racing Club, Argentinian Primera División 2023)",78.38552320981852
"M. Zabukovnik (22, Celje, 1. SNL 22-23)",77.92132240651898
