Player,Similarity
"D. Mendy (23, Stade Tunisien, Tunisian Ligue 1 22-23)",79.79533790998616
"Pedri (20, Barcelona, La Liga 22-23)",77.17403094971243
"Metinho (20, Lommel SK, Belgian First Division B 22-23)",75.24517771977614
"M. Ashimeru (25, Anderlecht, Belgian Pro League 22-23)",74.75347908345489
"S. Sabirkhodjaev (28, Pakhtakor, Uzbek Super League 2023)",73.38316758908994
"K. Mochii (24, Azul Claro Numazu, J3 2023)",73.27365608909504
"H. Abdelli (23, Angers SCO, Ligue 1 22-23)",71.72694139082903
"L. De Grazia (28, Floriana, Malta Premier League 22-23)",70.3332928268387
"Álex Baena (21, Villarreal, La Liga 22-23)",70.32178543112163
"J. Gómez (33, Racing Club, Argentinian Primera División 2023)",70.3167831313036
"N. Maema (27, Mamelodi Sundowns, South Africa PSL 22-23)",69.9930301948699
"Pedrinho (30, Ankaragücü, Süper Lig 22-23)",69.59750571965633
"Faiz Mazlan (26, Kelantan, Malaysian Super League 2023)",69.51522934766021
"A. Güneren (23, Samsunspor, Turkish 1. Lig 22-23)",69.2132870909742
"Ramón Terrats (22, Villarreal, La Liga 22-23)",68.40286378249262
"S. Shopov (21, CSKA Sofia, Bulgarian First League 22-23)",68.3464317575985
"M. Dominguez (27, Miedź Legnica, Ekstraklasa 22-23)",68.25438830162156
"M. Kojima (26, Omiya Ardija, J2 2023)",67.95060823077019
"Y. Fofana (24, Monaco, Ligue 1 22-23)",67.68938361132884
"A. Aydın (22, Keçiörengücü, Turkish 1. Lig 22-23)",67.64391894424674
"Nasser Maher (26, Future, Egyptian Premier League 22-23)",67.36050175977584
"F. Horn Myhre (24, Brann, Eliteserien 2023)",67.09451786621233
"Y. Kechta (21, Le Havre, Ligue 2 22-23)",67.00891460918085
"J. Pineda (25, Águilas Doradas, Colombian Primera Division 22-23)",66.72733425653409
"Jajá (28, Madura United, BRI Liga 1 22-23)",66.72173829796925
