Player,Similarity
"Y. Carrasco (29, Atlético Madrid, La Liga 22-23)",76.39105291686786
"L. Sibley (21, Derby County, League One 22-23)",76.34633702955855
"M. D'Ausilio (23, Audace Cerignola, Serie C 22-23)",73.14189183566674
"A. Koita (24, Sint-Truiden, Belgian Pro League 22-23)",72.05559039838214
"J. Frimpong (22, Bayer Leverkusen, Bundesliga 22-23)",70.83772737908428
"S. Adingra (21, Union Saint-Gilloise, Belgian Pro League 22-23)",69.98915560144383
"Nuno da Silva (29, Aarau, Swiss Challenge League 22-23)",69.69615475599169
"Egas Cacintura (25, Ufa, Russian FNL 2 22-23)",69.68288077118879
"Aldair (31, Olimpija, 1. SNL 22-23)",69.5289957726084
"A. Ryczkowski (26, Chojniczanka Chojnice, Polish I Liga 22-23)",68.86353026163765
"A. Fadera (21, Zulte-Waregem, Belgian Pro League 22-23)",68.74255176815353
"Y. Sayuri (25, PSM, BRI Liga 1 22-23)",68.72792935617653
"G. Volpe (20, Potenza, Serie C 22-23)",68.70116678245223
"N. Minkov (25, Botev Plovdiv, Bulgarian First League 22-23)",68.69065826395563
"T. Clarke (25, Shamrock Rovers, League of Ireland PL 2023)",68.24156791396445
"K. Enomoto (23, Fujieda MYFC, J2 2023)",68.12807027436618
"D. Mitchell (26, Exeter City, League One 22-23)",67.73917381419898
"C. Seedorf (23, Telstar, Eerste Divisie 22-23)",67.55337936402357
"S. Khelifi (29, Perth Glory, A-League Men 22-23)",67.06293210158144
"D. Guglielmotti (29, Reggiana, Serie C 22-23)",66.96749799441359
"E. Yeşilyurt (29, Sivasspor, Süper Lig 22-23)",66.80179679468785
"A. Cisco (24, Virtus Francavilla, Serie C 22-23)",66.73001214945725
"Paulo Vitor (23, Rio Ave, Primeira Liga 22-23)",66.60982766585609
"N. Farrugia (24, Shamrock Rovers, League of Ireland PL 2023)",66.23185985651835
"M. Zoma (19, AlbinoLeffe, Serie C 22-23)",66.08430661685325
