Player,Similarity
"M. Rog (27, Cagliari, Serie B 22-23)",83.26468597203205
"T. Nikitscher (23, Kecskeméti TE, NB I 22-23)",81.51414332746279
"A. Njie (23, Aarau, Swiss Challenge League 22-23)",79.61367161738536
"M. Meli (23, Siena, Serie C 22-23)",74.30843749715135
"A. Besagic (24, Igman Konjic, Bosnian Premier League 22-23)",73.27147489535444
"E. Keskin (21, Gençlerbirliği, Turkish 1. Lig 22-23)",73.26534222840611
"Joelinton (26, Newcastle United, Premier League 22-23)",72.76462740164135
"D. Smirnov (21, Volgar Astrakhan, Russian FNL 2 22-23)",71.77393661020724
"J. Akpa Akpro (30, Empoli, Serie A 22-23)",71.3271509300295
"L. Verstraete (24, SK Beveren, Belgian First Division B 22-23)",70.52384881009635
"Matheus Clemente (24, Akritas, Cyprus 1. Division 22-23)",70.33049253444511
"Luis Perea (25, OFI, Greek Super League 22-23)",70.22337941602134
"A. Gallo (26, Picerno, Serie C 22-23)",69.9843299763346
"Gonçalo Franco (22, Moreirense, Portugal Segunda Liga 22-23)",68.95926887272586
"F. Juárez (24, Audax Italiano, Chilean Primera División 2023)",68.61923131041394
"I. Shahade (22, Hapoel Acre, Liga Leumit 22-23)",68.48655674081388
"João Oliveira (31, Penafiel, Portugal Segunda Liga 22-23)",68.45415466387223
"T. Iroegbunam (19, Queens Park Rangers, Championship 22-23)",67.89001318068173
"Antoni Ramón (21, Atlético Baleares, Primera División RFEF 22-23)",67.17101136241459
"Íñigo Sainz Maza (24, Racing Santander, La Liga 2 22-23)",67.16684009118347
"T. Ayupov (29, Orenburg, Russian Premier League 22-23)",67.13566798016822
"V. Poggi (20, Necaxa, Liga MX 22-23)",67.11486676586618
"J. Mora (30, Sporting San José, Costa Rica Primera División 22-23)",67.10782463090345
"A. Diané (25, Maccabi Ahi Nazareth, Liga Leumit 22-23)",66.94655487946245
"G. Gil Romero (30, Guaraní, Paraguay Division Profesional 2023)",66.66392237698496
