Player,Similarity
"C. Nunziante (22, Gelbison, Serie C 22-23)",81.82498540053135
"F. Ecrepont (20, Albion Rovers, Scottish League Two 22-23)",81.17367665847843
"Talys (24, Slaven Belupo, 1. HNL 22-23)",79.24235981168735
"B. Akos (21, Dorogi FC, NB II 22-23)",78.89362003477207
"M. Pejazic (18, Liefering, Austrian 2. Liga 22-23)",78.14393485427465
"W. Ferry (22, Cheltenham Town, League One 22-23)",77.77077289034004
"A. King (18, Greenock Morton, Scottish Championship 22-23)",77.2793900385637
"L. Hernández (25, Santos de Guápiles, Costa Rica Primera División 22-23)",76.03613253755823
"V. Țicu (22, Petrolul 52, SuperLiga României 22-23)",74.96959676840683
"E. Rossi (22, San Donato Tavarnelle, Serie C 22-23)",73.99893041906293
"J. Sparkes (22, Exeter City, League One 22-23)",73.97180196065761
"S. Roughan (19, Lincoln City, League One 22-23)",73.33533634392279
"R. Takada (22, Blaublitz Akita, J2 2023)",73.01146873214469
"C. Wood (26, Colchester United, League Two 22-23)",72.73762585421574
"B. Benczenleitner (19, Győri ETO, NB II 22-23)",72.34941913950918
"M. Mijailović (25, Voždovac, Serbian SuperLiga 22-23)",72.30392481103132
"E. Mclevy (22, Brechin City, Scottish League Two 22-23)",72.29306809602637
"V. Mitev (31, Spartak Varna, Bulgarian First League 22-23)",71.7781063116878
"M. Place (25, Ballymena United, Northern Ireland Premiership 22-23)",71.38645467533959
"S. Burns (31, Stranraer, Scottish League Two 22-23)",71.15108507350753
"I. Alshin (29, Fakel, Russian Premier League 22-23)",70.77402058995979
"D. Amos (23, Grimsby Town, League Two 22-23)",70.71050152960623
"M. Vojtko (22, Gorica, 1. HNL 22-23)",70.33832240798803
"E. Bennett (34, Shrewsbury Town, League One 22-23)",70.27792085794248
"E. Duraković (23, Igman Konjic, Bosnian Premier League 22-23)",69.69673841614649
