Player,Similarity
"K. Kodisang (23, Moreirense, Portugal Segunda Liga 22-23)",90.06512715830117
"G. Isaksen (22, Midtjylland, Superliga 22-23)",90.00422745568751
"T. Gale (21, Dila, Erovnuli Liga 2023)",88.95118609761884
"Nico Williams (20, Athletic Bilbao, La Liga 22-23)",88.9025930777335
"M. Benson (26, Burnley, Championship 22-23)",88.67576827643603
"Henrique Pereira (21, Benfica II, Portugal Segunda Liga 22-23)",88.18347455493331
"M. Simon (27, Nantes, Ligue 1 22-23)",88.0151442971943
"S. Benrahma (27, West Ham United, Premier League 22-23)",87.83871597220144
"T. Marukawa (26, PSIS Semarang, BRI Liga 1 22-23)",87.74311176880383
"S. Lobjanidze (28, Fatih Karagümrük, Süper Lig 22-23)",87.58645176236925
"M. Kovács (19, MTK, NB II 22-23)",87.26859390278527
"J. Margaritha (23, TOP Oss, Eerste Divisie 22-23)",87.15055509665405
"R. Poomchantuek (31, Bangkok United, Thai League 1 22-23)",87.05415539995968
"I. Sarr (25, Watford, Championship 22-23)",87.05087208838754
"S. Krykun (26, Górnik Łęczna, Polish I Liga 22-23)",87.0394496055185
"A. Fitzpatrick (22, Partick Thistle, Scottish Championship 22-23)",87.03260483143234
"D. Pierias (23, Western United, A-League Men 22-23)",86.93497196190684
"Kiki (25, Leixões, Portugal Segunda Liga 22-23)",86.90489758970556
"Mostafa Fathi (29, Pyramids Al Ahram FC, Egyptian Premier League 22-23)",86.65477812404086
"Pedro Neto (23, Wolverhampton Wanderers, Premier League 22-23)",86.57645898572655
"D. Malen (24, Borussia Dortmund, Bundesliga 22-23)",86.5667590755905
"Т. Campbell (19, Charlton Athletic, League One 22-23)",86.36595663138775
"Luis Rioja (29, Deportivo Alavés, La Liga 2 22-23)",86.33016404255065
"M. Daramy (21, København, Superliga 22-23)",86.3291225366896
"I. Brnić (21, Maribor, 1. SNL 22-23)",86.08085266733279
