Player,Similarity
"Abdulaziz Hatem (32, Al Rayyan, Qatari Stars League 22-23)",67.3697995147317
"Habib Al Fardan (32, Al Ittihad Kalba, UAE Pro League 22-23)",65.43932486245578
"L. Madinda (30, Negeri Sembilan, Malaysian Super League 2023)",64.30491150825624
"W. Kanitsribumphen (25, Port FC, Thai League 1 22-23)",63.51053343906145
"M. Ozdoev (30, Fatih Karagümrük, Süper Lig 22-23)",62.9374154557179
"L. Mohomi (32, Marumo Gallants, South Africa PSL 22-23)",62.89737043119049
"Bit-Garam Yoon (33, Suwon, K League 1 2023)",62.70492557930287
"E. Rodríguez (35, Municipal Grecia, Costa Rica Primera División 22-23)",62.03544430190679
"A. Zotov (32, Rubin Kazan', Russian FNL 2 22-23)",61.916558163685245
"P. Myslovič (21, Žilina, Slovak Super Liga 22-23)",61.700546122241015
"C. Veerachat (26, BG Pathum United FC, Thai League 1 22-23)",61.30965978126126
"S. Bougrine (26, ES Tunis, Tunisian Ligue 1 22-23)",60.68197528566568
"M. Oliveira (28, Farense, Portugal Segunda Liga 22-23)",60.505655225210944
"K. Kerschbaumer (30, Wolfsberger AC, Austrian Bundesliga 22-23)",60.5020912460226
"D. Levitt (22, Dundee United, Scottish Premiership 22-23)",60.06310450544972
"A. Mowatt (28, Middlesbrough, Championship 22-23)",59.89782324897642
"J. Seri (31, Hull City, Championship 22-23)",59.609096954590136
"A. Milaković (30, Leotar, Bosnian Premier League 22-23)",59.53505874006139
"A. Fikri (18, Arema, BRI Liga 1 22-23)",59.29889781776578
"Pedrinho (30, Ankaragücü, Süper Lig 22-23)",59.25629932602957
"M. Braunöder (21, Austria Wien, Austrian Bundesliga 22-23)",59.25614573425321
"K. de Boer (23, VVV Venlo, Eerste Divisie 22-23)",59.12191335541526
"Majdi Siddiq (37, Al Sailiya, Qatari Stars League 22-23)",58.795099998294674
"L. Montes (36, León, Liga MX 22-23)",58.41513029557907
"V. Papafotis (27, AEL, Cyprus 1. Division 22-23)",58.38298349805445
