Player,Similarity
"Abdullah Khateeb (28, Al Ettifaq, Saudi Professional League 22-23)",77.53909557294205
"A. Giménez (30, Guaireña, Paraguay Division Profesional 2023)",77.19291447297049
"Awn Al Saluli (24, Al Taawon, Saudi Professional League 22-23)",72.00657351072304
"A. Makki (24, Al Wahda, Saudi Professional League 22-23)",71.8627672088808
"S. Adhikari (28, Gokulam Kerala, I-League 22-23)",71.4032888809609
"M. Lageder (32, Vorwärts Steyr, Austrian 2. Liga 22-23)",70.17114463207167
"D. Burn (31, Newcastle United, Premier League 22-23)",69.75636503605973
"Mohamed El Maghraby (22, Smouha, Egyptian Premier League 22-23)",68.64381766678513
"Y. Aguerdoum (33, Maghreb Fès, Botola Pro 22-23)",67.65761711639048
"I. Qyrtymov (32, Qabala, Premyer Liqa 22-23)",67.51152096957476
"Adel Sabeel (25, Khorfakkan, UAE Pro League 22-23)",67.49891830480215
"S. Israeli (24, Sektzia Nes Tziona, Ligat Ha'al 22-23)",67.49159962352708
"M. Ben Zaghada (21, Ben Guerdane, Tunisian Ligue 1 22-23)",66.4746168305777
"Mohammed Ismael (31, Ajman, UAE Pro League 22-23)",66.37332140835686
"Pol Domingo (23, Gimnàstic Tarragona, Primera División RFEF 22-23)",66.10323197065708
"M. Hosni (32, EO Sidi Bouzid, Tunisian Ligue 1 22-23)",65.96552721042949
"Saoud Saeed (32, Ajman, UAE Pro League 22-23)",65.5836660986061
"B. Cross (22, Maritzburg United, South Africa PSL 22-23)",65.28844831268772
"Y. El Ghazouani (26, JS Soualem, Botola Pro 22-23)",65.21164850197945
"N. Breitenbruch (27, Arsenal de Srandí, Argentinian Primera División 2023)",64.67922506404254
"Ismail Dahqani (31, Umm Salal, Qatari Stars League 22-23)",64.50253252832266
"A. Rzaev (21, Kapaz, Premyer Liqa 22-23)",63.94760268487971
"D. Granli (29, AaB, Superliga 22-23)",63.70295797543009
"T. Kehrer (26, West Ham United, Premier League 22-23)",63.41337394628882
"Phan Tuấn Tài (22, Viettel, V League 1 2023)",63.34890385699532
