Player,Similarity
"Y. Gboho (22, Cercle Brugge, Belgian Pro League 22-23)",87.52306626951753
"Nuno Moreira (23, Vizela, Primeira Liga 22-23)",87.07237466111278
"Felipe Santos (26, Qabala, Premyer Liqa 22-23)",86.67210668513188
"A. Dreyer (24, Anderlecht, Belgian Pro League 22-23)",85.18010742021454
"Leandro Spadacio (23, Al Ittihad Kalba, UAE Pro League 22-23)",84.84350648336635
"A. Ziljkić (27, Sarajevo, Bosnian Premier League 22-23)",84.65983769034753
"G. Robail (29, Atromitos, Greek Super League 22-23)",84.53173938469267
"G. Kerk (27, Lokomotiv Moskva, Russian Premier League 22-23)",84.06486588034939
"S. Dror (27, Hapoel Ramat Gan, Liga Leumit 22-23)",83.71628082728742
"I. Dahlqvist (21, Örgryte, Superettan 2023)",83.54033135062231
"Nawaf Al Sadi (21, Abha, Saudi Professional League 22-23)",83.43448221730652
"P. Mbarga (31, Bali United, BRI Liga 1 22-23)",83.31850810347937
"K. Aktürkoğlu (24, Galatasaray, Süper Lig 22-23)",83.27204728610778
"Matheus Sávio (26, Kashiwa Reysol, J1 2023)",82.92098813700088
"B. Oyola (26, Delfin, Ecuador Liga Pro 2023)",82.7482356052039
"A. Ghareeb (26, Al Nassr, Saudi Professional League 22-23)",82.70966511360014
"E. Mala (24, Vllaznia Shkodër, Albanian Premier League 22-23)",82.45976613480333
"N. Lang (23, Club Brugge, Belgian Pro League 22-23)",82.12044669411902
"E. Kılınç (28, Ankaragücü, Süper Lig 22-23)",82.05458617081669
"C. Petrila (22, CFR Cluj, SuperLiga României 22-23)",81.96140003174216
"C. Grant (21, Milton Keynes Dons, League One 22-23)",81.70465194172684
"Oc. Popescu (20, FCS Bucureşti, SuperLiga României 22-23)",81.27020139453029
"V. Naumets (24, Metalist Kharkiv, Ukrainian Premier Liha 22-23)",81.16023558616362
"M. Kovácsréti (22, Nyíregyháza Spartacus, NB II 22-23)",81.1022219901866
"P. Petkovski (26, Rabotnički, North Macedonia First League 22-23)",81.07804358743599
