Player,Similarity
"T. Ito (25, Magdeburg, 2. Bundesliga 22-23)",92.99909150412932
"O. Bukari (24, Crvena Zvezda, Serbian SuperLiga 22-23)",92.75836074597798
"Willy Semedo (29, Pafos, Cyprus 1. Division 22-23)",92.59614831298896
"D. Bouanga (28, Los Angeles FC, MLS 2023)",91.1170368821505
"P. Mbarga (31, Bali United, BRI Liga 1 22-23)",90.90455047862088
"M. Regáli (29, Ružomberok, Slovak Super Liga 22-23)",90.63049296543916
"Z. Medgyes (27, Gyirmót, NB II 22-23)",90.28582930463824
"J. Córdoba (22, Malacateco, Guatemala Liga Nacional 22-23)",89.21540867099324
"J. Tuominen (27, KuPS, Veikkausliiga 2023)",88.89434931460933
"Q. Menig (27, Partizan, Serbian SuperLiga 22-23)",88.58879618303615
"T. Yenne (22, Ararat-Armenia, Armenian Premier League 22-23)",88.42545738434848
"N. Ngamaleu (28, Dinamo Moskva, Russian Premier League 22-23)",88.41995765766754
"D. Pierias (23, Western United, A-League Men 22-23)",88.36450291832118
"S. Tiffoney (24, Partick Thistle, Scottish Championship 22-23)",88.23333027372234
"O. Hernández (30, Norwich City, Championship 22-23)",88.21062144009665
"Francisco Trincão (23, Sporting CP, Primeira Liga 22-23)",88.12979827403504
"C. Albanis (28, FC Andorra, La Liga 2 22-23)",87.84826912434465
"Welton (25, Levski Sofia, Bulgarian First League 22-23)",87.7258406248775
"Gonçalo Borges (22, Porto II, Portugal Segunda Liga 22-23)",87.5470163346191
"Mahmoud Trézéguet (28, Trabzonspor, Süper Lig 22-23)",87.4533092355493
"M. Tilio (21, Melbourne City, A-League Men 22-23)",87.35471542436059
"F. Malbašić (30, Vojvodina, Serbian SuperLiga 22-23)",87.21603604759062
"A. Mucolli (23, Vejle, Danish 1. Division 22-23)",87.18357953115068
"T. Okou (25, Stade Lausanne-Ouchy, Swiss Challenge League 22-23)",87.06771295163861
"N. Tella (23, Burnley, Championship 22-23)",87.06371690902618
