Player,Similarity
"G. Morelli (26, Gubbio, Serie C 22-23)",85.7142088650678
"N. Cifuentes (23, Mixco, Guatemala Liga Nacional 22-23)",85.39886056421497
"G. Escobar (26, Ibiza, La Liga 2 22-23)",83.33441479419392
"F. Davi (21, Arzignano Valchiampo, Serie C 22-23)",83.07962945373293
"M. Youssouf (35, Ajaccio, Ligue 1 22-23)",82.58869783356405
"G. Pagliai (21, Picerno, Serie C 22-23)",81.9495434699018
"T. Căpușă (25, Chindia Târgovişte, SuperLiga României 22-23)",81.53449379755591
"M. Ilić (23, Javor Ivanjica, Serbian SuperLiga 22-23)",81.30063159387552
"Mikel Kortazar (24, CD Calahorra, Primera División RFEF 22-23)",80.13654584613988
"R. Tumilty (26, Hamilton Academical, Scottish Championship 22-23)",79.80136353027937
"M. Bruscagin (33, Pordenone, Serie C 22-23)",79.43925548240514
"M. Simuț (19, Szombathelyi Haladás, NB II 22-23)",78.94466578005701
"Š. Harazim (22, Hradec Králové, Czech Fortuna Liga 22-23)",78.78247787084436
"C. Alexe (27, Minaur Baia Mare, Romanian Liga II 22-23)",78.74916847214577
"Y. López (24, Alajuelense, Costa Rica Primera División 22-23)",78.49360035854687
"Y. Rocchetti (19, Triestina, Serie C 22-23)",78.3164132623308
"A. Tanasin (31, Spartak Subotica, Serbian SuperLiga 22-23)",78.29349697199933
"F. Cariolato (20, Arzignano Valchiampo, Serie C 22-23)",78.25750827588132
"R. Simion (21, Concordia Chiajna, Romanian Liga II 22-23)",78.06352913448883
"A. Țigănașu (32, Botoşani, SuperLiga României 22-23)",77.96207728812409
"A. Girgi (23, Torres, Serie C 22-23)",77.87271231430665
"T. Boukhriss (23, Difaâ El Jadida, Botola Pro 22-23)",77.77825186848003
"D. Chouchoumis (28, Panetolikos FC, Greek Super League 22-23)",77.4637504434186
"M. Doyle (31, Hamilton Academical, Scottish Championship 22-23)",77.35551849719798
"J. Marshall (26, Dundee, Scottish Championship 22-23)",76.99757347408847
