Player,Similarity
"L. Dahler (22, Thun, Swiss Challenge League 22-23)",79.62040289258367
"Z. El Ouahdi (21, RWD Molenbeek, Belgian First Division B 22-23)",73.706504132229
"H. Al Zbadeen (0, Al Akhdoud, Saudi First Division 22-23)",67.6328067028807
"O. Shamir (20, Hapoel Ramat Gan, Liga Leumit 22-23)",66.41909940062803
"M. Tourraine (22, Grenoble, Ligue 2 22-23)",65.16178893707261
"P. Marie (28, SJ Earthquakes, MLS 2023)",64.3463655142038
"N. Nikolaev (26, Hebar 1918, Bulgarian First League 22-23)",63.68234861807812
"D. Ingham (23, Newcastle Jets, A-League Men 22-23)",63.458659676226624
"I. Ghimp (26, Dacia-Buiucani, Moldovan Super Liga 22-23)",63.176263636084805
"T. Rothe (18, Borussia Dortmund II, 3. Liga 22-23)",63.10886819333206
"T. Aquilina (22, Newcastle Jets, A-League Men 22-23)",62.97130751541867
"Brais Martínez (21, Racing Ferrol, Primera División RFEF 22-23)",62.14546605639941
"A. Llugiqi (20, Ingolstadt, 3. Liga 22-23)",61.00961096610295
"A. Catur (23, Persebaya Surabaya, BRI Liga 1 22-23)",60.99328004745313
"K. Enríquez (19, Cartaginés, Costa Rica Primera División 22-23)",60.95225698675032
"B. Kaffa (21, Barito Putera, BRI Liga 1 22-23)",60.18236766226512
"F. Përgjoni (25, Tirana, Albanian Premier League 22-23)",59.990088764707885
"Aitor Pascual (24, Racing Ferrol, Primera División RFEF 22-23)",59.89639822393629
"M. Lavinier (22, Swindon Town, League Two 22-23)",59.78224501105596
"J. Bitter (26, MSV Duisburg, 3. Liga 22-23)",59.78220983494832
"Javi Antón (22, Castellón, Primera División RFEF 22-23)",59.70378064289301
"L. Schenk (21, MVV, Eerste Divisie 22-23)",59.30520033274816
"Waleed Rashid (20, Al Ittihad Kalba, UAE Pro League 22-23)",59.29475323654615
"V. Dakshinamurthy (25, Mumbai City, Indian Super League 22-23)",59.21732496280322
"C. Montaño (31, Livingston, Scottish Premiership 22-23)",59.06249506335018
