Player,Similarity
"D. De Belder (31, Deinze, Belgian First Division B 22-23)",88.15975880465876
"Rui Costa (27, Farense, Portugal Segunda Liga 22-23)",87.10173681820778
"Welinton Júnior (29, Portimonense, Primeira Liga 22-23)",86.675586277977
"Y. Serdyuk (25, CSKA 1948 Sofia, Bulgarian First League 22-23)",84.93609825872483
"S. Vladi (22, Aarau, Swiss Challenge League 22-23)",83.73158258764376
"A. Energe (23, Carrarese, Serie C 22-23)",83.47352484688719
"M. Olivieri (23, Perugia, Serie B 22-23)",83.37825787552387
"V. Taşar (26, Aarau, Swiss Challenge League 22-23)",83.34123089480472
"R. Mmaee (25, Ferencváros, NB I 22-23)",83.27981606029802
"A. Londono (21, Comunicaciones, Guatemala Liga Nacional 22-23)",82.92306920872785
"P. Beke (22, Budafoki MTE, NB II 22-23)",82.65482559755766
"M. Brunori (28, Palermo, Serie B 22-23)",82.608253486422
"M. Fuseini (21, Sturm Graz II, Austrian 2. Liga 22-23)",82.56113104516308
"R. Akanbi (24, Sheriff, Moldovan Super Liga 22-23)",82.34557475962606
"V. Pisarskiy (27, Krylya Sovetov, Russian Premier League 22-23)",82.14696363940874
"G. Vlijter (23, Hapoel Ramat Gan, Liga Leumit 22-23)",81.95133314182277
"Flávio Silva (27, Persik Kediri, BRI Liga 1 22-23)",81.73111185851762
"K. van Veen (31, Motherwell, Scottish Premiership 22-23)",81.64788387226162
"K. Hester (27, Elgin City, Scottish League Two 22-23)",81.48375223028536
"Miguel Rodríguez (20, Celta de Vigo B, Primera División RFEF 22-23)",81.40638790336494
"B. Kopitović (28, Tampines Rovers, Singapore Premier League 2023)",81.30887872980024
"O. Peretz (29, Hapoel Petah Tikva, Liga Leumit 22-23)",81.1170558382393
"Faysal Chouaib (23, UE Santa Coloma, Andorra Primera Divisió 22-23)",80.71889520613922
"S. Merkaj (25, Virtus Entella, Serie C 22-23)",80.460442922378
"J. Correa (30, Santos Laguna, Liga MX 22-23)",80.3653382155157
