Player,Similarity
"Íñigo Muñoz (26, Numancia, Primera División RFEF 22-23)",88.76648668895434
"D. Samoilov (29, Shinnik, Russian FNL 2 22-23)",85.15883145740996
"Santi Jara (32, Fuenlabrada, Primera División RFEF 22-23)",84.78011685586743
"C. Armiento (23, Brisbane Roar, A-League Men 22-23)",84.27201534022643
"B. Carrasco (32, Palestino, Chilean Primera División 2023)",82.90888490077728
"D. Tkachuk (33, Volgar Astrakhan, Russian FNL 2 22-23)",82.72073304201089
"Gil Muntadas (29, Cornellà, Primera División RFEF 22-23)",82.70232574852595
"T. Tasev (29, Slavia Sofia, Bulgarian First League 22-23)",82.59217753503479
"S. Kaikai (27, Milton Keynes Dons, League One 22-23)",81.25679902736263
"Pau Martínez (22, Osasuna B, Primera División RFEF 22-23)",81.23006907099189
"D. Rooney (25, Drogheda United, League of Ireland PL 2023)",81.1765593308504
"J. Henry (33, Oxford United, League One 22-23)",81.14947141777452
"S. Thomas (24, Blackburn Rovers, Championship 22-23)",80.51049776065786
"J. McDonagh (27, Cliftonville, Northern Ireland Premiership 22-23)",80.2141024386349
"T. Patjie (32, Moroka Swallows, South Africa PSL 22-23)",80.02155195746964
"J. Tilley (24, Crawley Town, League Two 22-23)",79.8158251601352
"B. Whitfield (27, Barrow, League Two 22-23)",79.68628737622761
"N. Jojić (19, Mladost Lučani, Serbian SuperLiga 22-23)",79.67050335837418
"M. Jacobs (31, Portsmouth, League One 22-23)",79.42972171114435
"B. Guzmán (23, Arsenal de Srandí, Argentinian Primera División 2023)",79.3266033449831
"Oier Calvillo (27, CD Calahorra, Primera División RFEF 22-23)",79.30831542383089
"E. Rigoni (30, Austin FC, MLS 2023)",79.22399687134943
"L. Ayçiçek (29, Bandırmaspor, Turkish 1. Lig 22-23)",78.61540970990478
"A. Antoniuc (34, Milsami, Moldovan Super Liga 22-23)",78.36904643073981
"K. Sadlier (28, Leyton Orient, League Two 22-23)",78.20787603454964
