Player,Similarity
"L. Florică (20, Brașov Steagul Renaște, Romanian Liga II 22-23)",68.90094773394091
"A. Lacza (18, Győri ETO, NB II 22-23)",66.90407377994877
"T. Bloxham (19, Shrewsbury Town, League One 22-23)",62.65215209725629
"A. Burcea (18, Concordia Chiajna, Romanian Liga II 22-23)",62.32517043315706
"D. Bujor (18, Unirea Slobozia, Romanian Liga II 22-23)",62.19459200694256
"N. Tamás (22, Csákvári TK, NB II 22-23)",57.73136873835192
"E. Mehmedović (20, Sloboda Tuzla, Bosnian Premier League 22-23)",57.69232235971023
"M. Ergelas (20, Novi Pazar, Serbian SuperLiga 22-23)",57.1656785400844
"H. Taşcı (32, Sakaryaspor, Turkish 1. Lig 22-23)",56.89907909448597
"S. Milošković (39, Zebbug Rangers, Malta Premier League 22-23)",56.245900021139065
"J. Tugbenyo (21, Verl, 3. Liga 22-23)",55.58772571414674
"G. Pamlidis (29, PAS Giannina, Greek Super League 22-23)",55.46212879521358
"S. Tsiloulis (28, Lamia, Greek Super League 22-23)",55.24272470533145
"M. Jóźwiak (20, Chrobry Głogów, Polish I Liga 22-23)",55.083674826356045
"F. Christensen (28, Næstved, Danish 1. Division 22-23)",53.803587990121095
"P. Giannotti (23, Monopoli, Serie C 22-23)",53.216861685033365
"K. Konstantinou (23, Enosis, Cyprus 1. Division 22-23)",52.54542736367001
"F. Liivak (26, Sligo Rovers, League of Ireland PL 2023)",51.88831442552817
"Kei Sano (31, Sirens, Malta Premier League 22-23)",49.63864699873686
"A. Chalá (27, Atlas, Liga MX 22-23)",49.5842727155653
"R. Silaghi (21, Unirea Slobozia, Romanian Liga II 22-23)",49.58309992176248
"B. Zaarura (20, Hapoel Afula, Liga Leumit 22-23)",49.2397284028619
"S. Vadakkepeedika (30, East Bengal, Indian Super League 22-23)",49.03707875978933
"R. Bensayah (28, Al Jabalain, Saudi First Division 22-23)",49.00697412871053
"L. Forde (23, Newry City AFC, Northern Ireland Premiership 22-23)",48.75665416607461
