Player,Similarity
"N. McAllister (22, Ayr United, Scottish Championship 22-23)",82.91429283266943
"R. Koçak (34, Altınordu, Turkish 1. Lig 22-23)",79.48300397475593
"J. Díaz (24, Club Tijuana, Liga MX 22-23)",78.24035417990383
"E. Kodra (23, Kastrioti Krujë, Albanian Premier League 22-23)",75.33324608543764
"E. Taufik (32, Persis Solo, BRI Liga 1 22-23)",75.03239383764836
"Y. Chaina (30, Khouribga, Botola Pro 22-23)",73.96687746768855
"D. Vitturini (26, Trento, Serie C 22-23)",73.73744144771548
"J. Thakri (21, Al Qadisiyah, Saudi First Division 22-23)",73.54547444277871
"N. Đuričić (23, Voždovac, Serbian SuperLiga 22-23)",72.5393072904988
"D. Ponjević (34, Radnički Kragujevac, Serbian SuperLiga 22-23)",72.44653641804246
"A. Tutyškinas (19, Łódzki KS, Polish I Liga 22-23)",72.34834028029391
"A. Butaev (26, Alaniya Vladikavkaz, Russian FNL 2 22-23)",71.7985254878288
"Saleh Al Nashmi (27, Al Sahel, Saudi First Division 22-23)",71.44515623306127
"M. Roganović (26, Laçi, Albanian Premier League 22-23)",71.16820523718377
"C. Bravo (26, Portland Timbers, MLS 2023)",71.03583977678161
"Samu Araújo (27, Pontevedra, Primera División RFEF 22-23)",70.9203034642832
"D. Suarez (28, Cumbayá, Ecuador Liga Pro 2023)",70.73188333894802
"J. Mayer (19, Pécsi MFC, NB II 22-23)",70.09845254419942
"V. Samsonyan (22, BKMA, Armenian Premier League 22-23)",69.96607514299872
"I. Burnea (30, Mioveni, SuperLiga României 22-23)",69.78017468647705
"G. Paquiez (29, Grenoble, Ligue 2 22-23)",69.439857060752
"S. Miranda (22, Bellinzona, Swiss Challenge League 22-23)",69.43952938948112
"S. Daengsee (35, Nong Bua Pitchaya FC, Thai League 1 22-23)",69.40033139253151
"L. Malic (22, Željezničar, Bosnian Premier League 22-23)",69.22668075927564
"T. Rikhotso (30, Royal AM, South Africa PSL 22-23)",69.18215969431714
