Player,Similarity
"A. Bran (22, Guanacasteca, Costa Rica Primera División 22-23)",89.8160029611122
"B. Kesztyűs (29, Pécsi MFC, NB II 22-23)",88.89582920550706
"Amjad Attwan (26, Al Shamal, Qatari Stars League 22-23)",88.56036237946363
"K. Kolev (19, Botev Plovdiv, Bulgarian First League 22-23)",88.44847136630707
"B. Balogh (32, Paksi SE, NB I 22-23)",88.00664578948954
"J. Newell (30, Hibernian, Scottish Premiership 22-23)",87.35049571472669
"P. Rommens (25, Go Ahead Eagles, Eredivisie 22-23)",87.26695871327544
"L. Villafáñez (31, APOEL, Cyprus 1. Division 22-23)",87.21878137768098
"M. Pérez García (38, Deportivo Municipal, Peruvian Liga 1 2023)",86.80310381091287
"K. Demirbay (29, Bayer Leverkusen, Bundesliga 22-23)",86.31760012868735
"N. Krstić (28, Napredak Kruševac, Serbian SuperLiga 22-23)",86.26887892475095
"G. Ramírez (32, Virtus Entella, Serie C 22-23)",85.9945348446858
"J. Rada (36, Hradec Králové, Czech Fortuna Liga 22-23)",85.9503623384548
"M. Di Paola (25, Vis Pesaro, Serie C 22-23)",85.92470993356709
"A. Little (26, AFC Wimbledon, League Two 22-23)",85.85291855204056
"K. Ndau (24, Wil, Swiss Challenge League 22-23)",85.83566620193285
"P. Paţurcă (27, Concordia Chiajna, Romanian Liga II 22-23)",85.80021248387776
"R. Hrubý (29, Trinity Zlín, Czech Fortuna Liga 22-23)",85.67031614448439
"E. Pesegov (34, Akron Togliatti, Russian FNL 2 22-23)",85.63514339536691
"T. Taguchi (32, JEF United, J2 2023)",85.62166592852915
"I. Louza (24, Watford, Championship 22-23)",85.49007530167046
"M. Torres (36, Deportivo Saprissa, Costa Rica Primera División 22-23)",85.15528881061756
"G. Honciu (34, Metaloglobus, Romanian Liga II 22-23)",84.88022897855207
"Bruno Costa (26, Porto II, Portugal Segunda Liga 22-23)",84.87073371737107
"F. Mancuello (34, Puebla, Liga MX 22-23)",84.54346129097831
