Player,Similarity
"R. Ache (24, Greuther Fürth, 2. Bundesliga 22-23)",90.7707037418456
"Y. Meïté (27, Reading, Championship 22-23)",90.76664282519116
"Yuri Jonathan (25, Jeju United, K League 1 2023)",90.55797144342836
"C. Novák (28, Nyíregyháza Spartacus, NB II 22-23)",90.25575845234356
"V. Bugay (25, Lviv, Ukrainian Premier Liha 22-23)",90.10293392601452
"K. Giraev (25, KAMAZ, Russian FNL 2 22-23)",89.81459668853056
"B. Bilalov (20, Volga Ulyanovsk, Russian FNL 2 22-23)",89.72903163112402
"G. Zakpa (30, Sabail, Premyer Liqa 22-23)",89.54428209844946
"M. Pourié (32, Meppen, 3. Liga 22-23)",89.33466905045982
"O. Vyshnevskyi (27, Minaj, Ukrainian Premier Liha 22-23)",89.19106295936456
"D. Ebbe (28, Crusaders, Northern Ireland Premiership 22-23)",89.16681225440965
"D. Baumann (28, Zwickau, 3. Liga 22-23)",89.01735729590055
"K. Joseph (21, Oxford United, League One 22-23)",89.0171788391321
"D. Popa (27, Chindia Târgovişte, SuperLiga României 22-23)",88.86296720496874
"T. Tabatadze (31, Neftchi, Uzbek Super League 2023)",88.79290766924245
"P. Abdulla (29, Jönköpings Södra, Superettan 2023)",88.65803651662286
"D. Ortíz (23, Ufa, Russian FNL 2 22-23)",88.62235846354058
"P. Mijić (24, Horn, Austrian 2. Liga 22-23)",88.35558692348555
"O. See (28, Edinburgh City, Scottish League One 22-23)",88.34051189099034
"I. Ganago (24, Nantes, Ligue 1 22-23)",88.26806068442214
"M. Mas (22, Sandecja Nowy Sącz, Polish I Liga 22-23)",88.23721189611294
"Guillermo Fernández (30, Gimnàstic Tarragona, Primera División RFEF 22-23)",88.11951965132747
"M. Schäffler (34, Dynamo Dresden, 3. Liga 22-23)",88.10890244148008
"Samuel Obeng (26, Huesca, La Liga 2 22-23)",88.07384796249622
"Ewan Urain (23, Amorebieta, Primera División RFEF 22-23)",88.05986664765167
