Player,Similarity
"J. Grot (25, Viborg, Superliga 22-23)",89.26740459973361
"I. Timoshenko (24, Rodina Moskva, Russian FNL 2 22-23)",88.03616772706975
"O. Shchebetun (26, Šiauliai, Lithuanian A Lyga 2023)",87.29740691406924
"A. Compagno (27, FCS Bucureşti, SuperLiga României 22-23)",86.90152380300852
"Do. Babunski (26, Debrecen, NB I 22-23)",86.51983270844424
"H. Diallo (27, Strasbourg, Ligue 1 22-23)",86.40841301455889
"K. Piątek (27, Salernitana, Serie A 22-23)",86.30064696339646
"U. Nayir (29, Ümranıyespor, Süper Lig 22-23)",86.22676697202294
"M. Osmajić (23, Vizela, Primeira Liga 22-23)",86.20466848909236
"P. Vegetti (34, Belgrano, Argentinian Primera División 2023)",85.79821832741892
"L. Mertens (30, Deinze, Belgian First Division B 22-23)",85.46943494360981
"D. Castelli (23, Pro Patria, Serie C 22-23)",85.31824550543695
"D. Haen (18, De Graafschap, Eerste Divisie 22-23)",85.29791195609187
"A. Adorante (23, Triestina, Serie C 22-23)",84.88238181304985
"A. Becker (26, Viktoria Köln, 3. Liga 22-23)",84.79873165976724
"G. Miller (24, Doncaster Rovers, League Two 22-23)",84.68130304178982
"S. Smith (25, Cambridge United, League One 22-23)",84.59079065479929
"J. Pohjanpalo (28, Venezia, Serie B 22-23)",84.56414502491924
"D. Yusov (30, Chornomorets, Ukrainian Premier Liha 22-23)",84.26233992165079
"O. Mihálik (26, Slovácko, Czech Fortuna Liga 22-23)",84.01061884939256
"O. Omoijuanfo (29, Brøndby, Superliga 22-23)",83.79223498149534
"R. Stewart (26, Sunderland, Championship 22-23)",83.68140672958249
"A. Budimir (31, Osasuna, La Liga 22-23)",83.66807934911041
"Rafa Mújica (24, Arouca, Primeira Liga 22-23)",83.47174835070435
"M. Dugandžić (29, Rapid Bucureşti, SuperLiga României 22-23)",83.40577618663222
