Player,Similarity
"J. Grodowski (25, Verl, 3. Liga 22-23)",91.32949825143784
"B. Kabala (18, Métlaoui, Tunisian Ligue 1 22-23)",88.19384015183383
"C. Wilson (23, Albion Rovers, Scottish League Two 22-23)",88.02275804633194
"D. Egharevba (20, Fiorenzuola, Serie C 22-23)",85.23648346169685
"A. Remenyuk (24, Metalist 1925 Kharkiv, Ukrainian Premier Liha 22-23)",85.07188717273964
"L. Fazliju (23, Pelister, North Macedonia First League 22-23)",85.01360771059814
"Y. Mabella (27, Excelsior Virton, Belgian First Division B 22-23)",84.6158537274236
"M. Walsh (22, Dungannon Swifts, Northern Ireland Premiership 22-23)",83.97078767149485
"L. Smith (23, Hamilton Academical, Scottish Championship 22-23)",83.9162521320407
"C. Bayala (27, Ajaccio, Ligue 1 22-23)",83.803664850786
"A. Sopel (23, Elgin City, Scottish League Two 22-23)",83.74642039352412
"K. Sezonienko (20, Lechia Gdańsk, Ekstraklasa 22-23)",83.7096503549084
"Z. Thior (25, UD Logroñés, Primera División RFEF 22-23)",83.64638328340536
"S. Solari (25, Defensa y Justicia, Argentinian Primera División 2023)",83.27857201597996
"M. Winkler (20, Waldhof Mannheim, 3. Liga 22-23)",82.40000762698467
"M. Kozina (22, Tychy 71, Polish I Liga 22-23)",82.19102492936891
"H. Arai (25, Šibenik, 1. HNL 22-23)",82.13095088662871
"V. Toma (19, Viitorul P. Targu Jiu, Romanian Liga II 22-23)",82.00710561801998
"A. Sayyadmanesh (21, Hull City, Championship 22-23)",81.96973760592446
"M. Lis (18, Metaloglobus, Romanian Liga II 22-23)",81.74315631679049
"Picas (22, Torreense, Portugal Segunda Liga 22-23)",81.57120548055978
"H. Ghacha (27, Antalyaspor, Süper Lig 22-23)",81.55723591256715
"Álex Guti (22, Real Balompédica Linense, Primera División RFEF 22-23)",81.33432952980854
"M. Sobhi (25, Haras El Hodood, Egyptian Premier League 22-23)",81.19075027682506
"G. Vrakas (22, Levadiakos, Greek Super League 22-23)",81.04164663328395
