Player,Similarity
"J. Ramsey (22, Aston Villa, Premier League 22-23)",82.36866563634032
"P. Szysz (25, İstanbul Başakşehir, Süper Lig 22-23)",76.73129471975108
"Z. Vancsa (18, Lommel SK, Belgian First Division B 22-23)",75.50906122092856
"Alberto Moleiro (19, Las Palmas, La Liga 2 22-23)",75.30245340204183
"D. Watmore (29, Millwall, Championship 22-23)",73.55019914861836
"M. Eskihellaç (25, Kasımpaşa, Süper Lig 22-23)",73.48896622518772
"D. Rossi (25, Fenerbahçe, Süper Lig 22-23)",73.042591121369
"Ayoze Pérez (29, Real Betis, La Liga 22-23)",72.97899858137082
"S. Diarra (24, Lorient, Ligue 1 22-23)",72.5206485871906
"I. Armaiyn (26, Arema, BRI Liga 1 22-23)",72.3585838648237
"K. Diawara (23, Enosis, Cyprus 1. Division 22-23)",72.29816338045116
"C. Olivera (21, Boston River, Uruguay Primera División 2023)",72.27583536653394
"A. Kangani (20, Bnei Yehuda, Liga Leumit 22-23)",71.18534925324181
"E. Gürlük (19, Altınordu, Turkish 1. Lig 22-23)",71.17586596203328
"V. Sreekuttan (24, Gokulam Kerala, I-League 22-23)",70.94744007505184
"C. Sabaly (24, Metz, Ligue 2 22-23)",70.83623363232569
"J. Ikoné (25, Fiorentina, Serie A 22-23)",70.59921803525202
"A. Krajnc (27, Gorica, 1. SNL 22-23)",70.54485900049372
"G. Plata (22, Real Valladolid, La Liga 22-23)",70.53245699205331
"S. Tracey (24, Cambridge United, League One 22-23)",70.50956411739318
"Harib Abdalla Suhail (20, Shabab Al Ahli Dubai, UAE Pro League 22-23)",70.42415552866082
"C. Canak (18, Standard Liège, Belgian Pro League 22-23)",70.20155703369855
"Jithin MS (25, NorthEast United, Indian Super League 22-23)",70.1041905678273
"C. Führich (25, Stuttgart, Bundesliga 22-23)",70.05736789619523
"H. Picard (20, Guingamp, Ligue 2 22-23)",70.04105544459394
