Player,Similarity
"M. Stevanović (27, Čukarički, Serbian SuperLiga 22-23)",85.22954655073305
"A. Semenov (30, Shinnik, Russian FNL 2 22-23)",85.0021005084174
"Ángel López (20, CD Calahorra, Primera División RFEF 22-23)",84.73758209897538
"T. Čelůstka (31, Karmiotissa, Cyprus 1. Division 22-23)",84.45274925988994
"Kim Hae-Sik (27, Daejeon Korail, K3 League 2023)",84.44460012035508
"H. Banda (30, Jedinstvo, Montenegro First League 22-23)",83.94778652145062
"G. Bettini (30, Sarmiento, Argentinian Primera División 2023)",83.12704426051063
"M. Ballmert (29, Meppen, 3. Liga 22-23)",82.35910849054648
"L. James-Wildin (25, Stevenage, League Two 22-23)",81.94403504548295
"V. Armas (27, Guastatoya, Guatemala Liga Nacional 22-23)",81.914559257621
"C. Brunner (29, Schalke 04, Bundesliga 22-23)",81.64945087196108
"Z. Lesjak (35, Zalaegerszegi TE, NB I 22-23)",81.4446421932824
"F. Corsinelli (25, Gubbio, Serie C 22-23)",81.4004604280279
"G. Puskás (31, Békéscsaba, NB II 22-23)",81.2977905746485
"E. Sağlık (25, Denizlispor, Turkish 1. Lig 22-23)",80.78727690984306
"L. Laverone (34, Rimini, Serie C 22-23)",80.72048729387305
"M. Deijl (25, Go Ahead Eagles, Eredivisie 22-23)",80.70472379703786
"S. Suľa (23, Zlaté Moravce, Slovak Super Liga 22-23)",80.399299112196
"A. Rivera (28, Atlético Huila, Colombian Primera Division 22-23)",80.32747985412541
"S. Filip (29, Mezőkövesd-Zsóry, NB I 22-23)",80.22646517872917
"S. Mendoza (29, Sportivo Trinidense, Paraguay Division Profesional 2023)",80.21686089784939
"A. Girgi (23, Torres, Serie C 22-23)",80.02687052996752
"J. González (25, Xelajú, Guatemala Liga Nacional 22-23)",79.91878505051216
"A. Gordillo (29, Cusco, Peruvian Liga 1 2023)",79.86032067455874
"I. Arhirii (26, 1599 Şelimbăr, Romanian Liga II 22-23)",79.53935855607916
