Player,Similarity
"A. Marotta (36, Viterbese, Serie C 22-23)",93.55096235696524
"Á. Szarka (32, Ajka, NB II 22-23)",92.95503464217964
"T. Poznar (34, Nieciecza, Polish I Liga 22-23)",92.89037417877545
"F. Abiuso (20, Pergolettese, Serie C 22-23)",91.15356987501912
"R. Ogunseye (28, Foggia, Serie C 22-23)",91.14140540938422
"A. Gabrielloni (28, Como, Serie B 22-23)",90.41615290370004
"J. Collins (32, Derby County, League One 22-23)",90.04150615723194
"R. Maniero (35, Turris, Serie C 22-23)",89.94138697467542
"Basit Khalid (26, Makedonija GjP, North Macedonia First League 22-23)",89.93753754096096
"M. Shevlin (24, Coleraine, Northern Ireland Premiership 22-23)",89.83189408674374
"Kike García (33, Osasuna, La Liga 22-23)",89.18876867789159
"J. Bokila (34, Willem II, Eerste Divisie 22-23)",89.09054069240611
"D. Souza (29, Samsunspor, Turkish 1. Lig 22-23)",89.0864105719509
"R. Chivaviro (30, Marumo Gallants, South Africa PSL 22-23)",89.01784577457526
"P. Ratkov (19, Bačka Topola, Serbian SuperLiga 22-23)",88.91951567970085
"G. Kvilitaia (29, APOEL, Cyprus 1. Division 22-23)",88.60753026397849
"G. Lapadula (33, Cagliari, Serie B 22-23)",88.49553347612623
"G. Comi (31, Pro Vercelli, Serie C 22-23)",88.43195612423807
"T. Boyd (32, Kaiserslautern, 2. Bundesliga 22-23)",88.41044999755128
"M. Zukanović (27, Metaloglobus, Romanian Liga II 22-23)",88.35612020026817
"A. Abang (26, Al Bataeh, UAE Pro League 22-23)",88.28401747890966
"L. Gómez (35, Antigua GFC, Guatemala Liga Nacional 22-23)",88.19624933606367
"L. Zamparo (28, Virtus Entella, Serie C 22-23)",88.12344328563287
"Y. Salech (21, HB Køge, Danish 1. Division 22-23)",88.1006547195917
"Iván Barbero (24, Osasuna B, Primera División RFEF 22-23)",87.90771525076407
