Player,Similarity
"M. Szabó (24, Pécsi MFC, NB II 22-23)",90.51718608552028
"C. Makridis (26, Jahn Regensburg, 2. Bundesliga 22-23)",89.52702381631919
"M. Grüll (24, Rapid Wien, Austrian Bundesliga 22-23)",87.7942113656096
"L. Mulaj (24, Stade Lausanne-Ouchy, Swiss Challenge League 22-23)",87.129405010538
"B. Pawłowski (30, Widzew Łódź, Ekstraklasa 22-23)",86.63475097572861
"A. Cordea (23, FCS Bucureşti, SuperLiga României 22-23)",86.51717460712601
"M. Whittaker (22, Plymouth Argyle, League One 22-23)",86.42014388768303
"E. Qardaku (22, Bylis Ballsh, Albanian Premier League 22-23)",86.18620844444028
"Heung-Min Son (30, Tottenham Hotspur, Premier League 22-23)",86.15436440828994
"C. Petrila (22, CFR Cluj, SuperLiga României 22-23)",86.13854190197682
"R. Hack (24, Arminia Bielefeld, 2. Bundesliga 22-23)",85.41604431333124
"N. Srećković (27, Spartak Subotica, Serbian SuperLiga 22-23)",84.90470142862691
"S. Dror (27, Hapoel Ramat Gan, Liga Leumit 22-23)",84.43503651046326
"R. Galčík (21, Žilina, Slovak Super Liga 22-23)",84.01328938754087
"Z. Dimitrov (24, Spartak Varna, Bulgarian First League 22-23)",83.81747095251094
"Y. Okada (27, Giravanz Kitakyushu, J3 2023)",83.77122893971183
"V. Ethemi (25, İstanbulspor, Süper Lig 22-23)",83.70057721015118
"Bruno (29, Pafos, Cyprus 1. Division 22-23)",83.42117671220201
"R. Correa (28, Sirens, Malta Premier League 22-23)",83.33826492357262
"S. Mailat (25, Botoşani, SuperLiga României 22-23)",83.14564192181267
"H. Fernández (25, Olimpia, Paraguay Division Profesional 2023)",83.13196116377821
"A. Vega (25, Guadalajara, Liga MX 22-23)",83.11802569047128
"M. Ene (24, Ripensia Timişoara, Romanian Liga II 22-23)",82.86739469726415
"Alberto Fernández (23, Sabadell, Primera División RFEF 22-23)",82.79425182891286
"R. Habran (28, Hapoel Afula, Liga Leumit 22-23)",82.73898318297775
