Player,Similarity
"J. Henderson (32, Liverpool, Premier League 22-23)",85.29067323212188
"C. Grameni (20, Farul Constanţa, SuperLiga României 22-23)",81.2465811497891
"S. Mezei (22, MTK, NB II 22-23)",80.99537953494375
"R. de Paul (29, Atlético Madrid, La Liga 22-23)",80.53993864882666
"L. Vera (26, Orenburg, Russian Premier League 22-23)",80.35001103631278
"D. Šovšić (33, Cheonan City, K League 2 2023)",79.68074836233282
"N. Kouter (29, Celje, 1. SNL 22-23)",79.12934985899518
"V. Odjidja-Ofoe (34, Gent, Belgian Pro League 22-23)",78.36193501550862
"A. Zorgane (23, Charleroi, Belgian Pro League 22-23)",77.60615894501241
"J. Grech (25, Hibernians, Malta Premier League 22-23)",76.93019405844211
"A. Carrillo (31, Al Hilal, Saudi Professional League 22-23)",76.90741974610768
"Á. Madrid (28, Everton, Chilean Primera División 2023)",76.00234759386095
"K. Nakamura (27, Tampines Rovers, Singapore Premier League 2023)",75.16772748071531
"L. Rajot (25, Rodez , Ligue 2 22-23)",74.66183483378128
"Nasser Maher (26, Future, Egyptian Premier League 22-23)",74.3371216362923
"I. Tučević (27, Sutjeska, Montenegro First League 22-23)",73.80720673083691
"H. Grigoryan (25, Arsenal Tula, Russian FNL 2 22-23)",73.80513958054337
"Rubén Díez (29, Deportivo La Coruña, Primera División RFEF 22-23)",73.77935065102406
"B. Mulahalilovic (24, Horn, Austrian 2. Liga 22-23)",73.43076463083852
"C. Tolisso (28, Olympique Lyonnais, Ligue 1 22-23)",73.37768294590329
"R. Hatate (25, Celtic, Scottish Premiership 22-23)",73.34791399552955
"A. Frizzell (25, Airdrieonians, Scottish League One 22-23)",73.23057945662632
"K. Lalrinfela (23, Aizawl, I-League 22-23)",73.17908227195505
"Y. Wadudu (28, Real Kashmir, I-League 22-23)",73.07925149430865
"G. Acheampong (26, Mosta, Malta Premier League 22-23)",72.99665980012107
