Player,Similarity
"C. Benavidez (25, Deportivo Alavés, La Liga 2 22-23)",84.0982988978589
"A. Berlian (32, Dewa United, BRI Liga 1 22-23)",82.07154672505258
"C. Santos (28, Farense, Portugal Segunda Liga 22-23)",80.49967267306731
"S. Giovane (20, Ascoli, Serie B 22-23)",79.04896842726299
"Theo Zidane (21, Real Madrid Castilla, Primera División RFEF 22-23)",78.7110742110698
"T. Masson (34, Montrose, Scottish League One 22-23)",78.09046622943217
"O. Thioune (29, Dijon, Ligue 2 22-23)",78.03700259060709
"Sergio Mendoza (29, UE Santa Coloma, Andorra Primera Divisió 22-23)",77.94158149843503
"A. Bajović (19, Dečić, Montenegro First League 22-23)",77.65265359696255
"L. Heraldez (30, Sporting San Miguelito, Panama LPF 2023)",77.18403081352434
"F. Abu Akel (26, Qabala, Premyer Liqa 22-23)",76.78644314154907
"J. Hariono (26, Arema, BRI Liga 1 22-23)",76.49656132695137
"Q. Al Kaibari (0, Al Qadisiyah, Saudi First Division 22-23)",75.92029297953322
"D. Rumbino (27, PSIS Semarang, BRI Liga 1 22-23)",75.72371365965735
"Iván Turrillo (34, Algeciras, Primera División RFEF 22-23)",75.7036571921736
"H. Karjasević (25, Tuzla City, Bosnian Premier League 22-23)",75.38082558375416
"J. Caicedo (19, Deportivo Pasto, Colombian Primera Division 22-23)",75.32263862721639
"M. Makhaula (33, Orlando Pirates, South Africa PSL 22-23)",75.26288896195946
"J. Rosales (29, Municipal, Guatemala Liga Nacional 22-23)",74.87966660276712
"Gustavo Assunção (23, Famalicão, Primeira Liga 22-23)",74.74432586511018
"R. Yearwood (27, Tauro, Panama LPF 2023)",74.70823134118804
"Y. Velásquez (23, Deportivo Pereira, Colombian Primera Division 22-23)",74.60118944916358
"V. Bogaciuc (23, Petrocub, Moldovan Super Liga 22-23)",73.95617665519298
"E. Gaggi (25, Volos NFC, Greek Super League 22-23)",73.87296720180304
"W. Hajda (23, Puszcza Niepołomice, Polish I Liga 22-23)",73.82704977279502
