Player,Similarity
"K. Laukžemis (31, Banga, Lithuanian A Lyga 2023)",92.18375979743256
"T. Zajíc (26, České Budějovice, Czech Fortuna Liga 22-23)",88.50351624478036
"S. Long (36, Reading, Championship 22-23)",88.18832176334962
"C. Wood (31, Nottingham Forest, Premier League 22-23)",87.33273961512324
"Cassiano (33, Estoril, Primeira Liga 22-23)",86.37553674340522
"K. Podliński (25, Górnik Łęczna, Polish I Liga 22-23)",85.81513317856374
"K. Phillips (23, Morecambe, League One 22-23)",85.68484374249799
"C. Bălan (28, PAS Giannina, Greek Super League 22-23)",84.88508222613142
"J. Brown (21, Peterhead, Scottish League One 22-23)",84.87587681364941
"B. Bilalov (20, Volga Ulyanovsk, Russian FNL 2 22-23)",84.62644583085222
"S. Di Carmine (34, Perugia, Serie B 22-23)",84.43850649529305
"Toni Gabarre (33, San Fernando, Primera División RFEF 22-23)",84.40720144197348
"Alberto Ródenas (24, UD Sanse, Primera División RFEF 22-23)",84.30956865403738
"Bruno Mota (27, Cheonan City, K League 2 2023)",84.19278023535685
"K. Agard (33, Doncaster Rovers, League Two 22-23)",83.97636687147079
"M. Lauk (28, Kuban Krasnodar, Russian FNL 2 22-23)",83.95681458143324
"C. Bunino (26, Lecco, Serie C 22-23)",83.78116848856601
"U. Bonnet (29, Valenciennes, Ligue 2 22-23)",83.76180694527889
"T. Hopper (29, Lincoln City, League One 22-23)",83.57611568136608
"R. Berlinski (28, Rot-Weiss Essen, 3. Liga 22-23)",83.53276217541128
"L. Štor (24, AŠK Bravo, 1. SNL 22-23)",83.48485224997151
"F. Niederlechner (32, Hertha BSC, Bundesliga 22-23)",83.40318293259081
"M. Satriano (22, Empoli, Serie A 22-23)",83.38952943890997
"Júlio Tavares (34, Al Raed, Saudi Professional League 22-23)",83.3877690752638
"M. Turlybek (21, FK Aksu, Kazakh Premier League 2023)",82.99941960505052
